step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,7,45.0,1.875,6.053157649257127,0,0.0,0.3841906848962127,3,19.0,0.323238056551782,2,22.0,0.32159437553474984,1,10.0,0.36841446186127075,6,51.0
2760.0,4,26.0,1.1304347826086956,6.704374068967717,0,0.0,0.7175136085980843,2,22.0,0.21962788581099402,1,3.0,0.5150960393119013,0,3.0,0.35438905590733144,3,28.0
2765.0,4,9.0,0.375,7.321040697970477,0,2.0,0.9179151445273361,1,16.0,0.2037699289178906,1,8.0,0.5676035639841205,2,3.0,0.0015897406692503696,4,29.0
2770.0,3,9.0,0.4090909090909091,6.995529040731856,0,4.0,0.5823409240274539,2,12.0,0.35038423432015753,0,2.0,0.4084007154646175,0,0.0,0.6026233673431324,2,18.0
2775.0,3,8.0,0.36363636363636365,6.466578295563866,0,6.0,0.5361880181158573,0,6.0,0.4772366435180708,2,8.0,0.0033607436313965095,1,0.0,0.6518049703312175,3,20.0
2780.0,7,28.0,1.3333333333333333,5.847746764314686,1,9.0,0.6022022034909003,2,9.0,0.416113154268551,2,13.0,0.11612962365273168,1,2.0,0.4659824052172818,6,33.0
2785.0,4,10.0,0.4166666666666667,5.318489944610655,1,3.0,0.342265314028718,2,13.0,0.09790166618154793,0,0.0,0.5633091971374218,0,10.0,0.38621482143474106,3,26.0
2790.0,3,12.0,0.48,7.597955349109084,1,6.0,0.0,1,9.0,0.5538760436599295,0,0.0,0.7509393006001526,1,15.0,0.4171460299431675,3,30.0
2795.0,5,18.0,0.75,6.109408024387982,0,2.0,0.7484928692627938,2,15.0,0.25184629842531187,1,0.0,0.4600697880313828,2,21.0,0.3750263572245817,5,38.0
2800.0,5,28.0,1.2173913043478262,6.458884930862265,1,5.0,0.5256820545349724,1,10.0,0.2626673264126767,0,0.0,0.5197334673292388,3,28.0,0.16085053061268365,5,43.0
2805.0,6,21.0,1.0,5.69056439666085,1,5.0,0.5729100902032143,3,11.0,0.1269642599368975,1,7.0,0.5400273613721286,1,15.0,0.10853707231478935,6,38.0
2810.0,4,14.0,0.6086956521739131,5.354945569162011,1,1.0,0.4043022587722729,0,5.0,0.5353883643150101,0,3.0,0.25102693469367926,3,16.0,0.10403469613047445,4,25.0
2815.0,6,24.0,1.0,6.730615756230091,3,11.0,0.22267963026626794,1,0.0,0.4680251345771252,1,2.0,0.5673232172262839,1,14.0,0.3469354964124854,6,27.0
2820.0,3,22.0,0.88,8.131916366305724,0,5.0,0.474346543623341,1,5.0,0.3731413498483662,0,2.0,0.6745254024811177,1,19.0,0.452798419996568,2,31.0
2825.0,4,4.0,0.19047619047619047,7.117588768461057,1,5.0,0.5205191108560369,2,2.0,0.504383748325079,0,2.0,0.5269573536543435,0,3.0,0.7145588320202652,3,12.0
2830.0,6,23.0,1.0,6.920115304671826,1,10.0,0.45487304092910763,1,3.0,0.32758949957337496,4,14.0,0.21351174255705602,0,0.0,0.6857588553836202,6,27.0
2835.0,6,44.0,1.8333333333333333,6.391355265730678,1,13.0,0.0,2,13.0,0.21257980692803202,2,22.0,0.2779133261307075,1,0.0,0.4580742691984741,6,48.0
2840.0,3,7.0,0.3333333333333333,6.234489642525222,0,0.0,1.0,0,10.0,0.4463936246480406,2,25.0,0.14291452719438952,1,1.0,0.545587593293443,3,36.0
2845.0,5,26.0,1.3,7.409409076715479,0,0.0,0.5456053868151738,1,1.0,0.004457764138122124,3,23.0,0.3039330855614275,1,6.0,0.5428539237968827,5,30.0
2850.0,2,12.0,0.631578947368421,6.544171739535915,0,0.0,0.7573269659704348,0,0.0,1.0,0,17.0,0.1958482684121674,2,14.0,0.3118374069494579,2,31.0
2855.0,2,4.0,0.2222222222222222,6.812710830476116,0,0.0,0.7368180522189981,0,0.0,0.5909404219684437,1,6.0,0.1944800935542195,1,5.0,0.4176244997100591,2,11.0
2860.0,1,0.0,0.0,8.6078962161619,0,0.0,0.6450816612993319,0,5.0,0.7567740207973531,0,2.0,0.966353236284832,1,4.0,0.4710218951174869,1,11.0
2865.0,4,8.0,0.38095238095238093,7.263294342116766,2,4.0,0.3392181552447343,0,5.0,0.5390864910206274,0,0.0,1.0,2,8.0,0.5329568948218772,4,17.0
2870.0,3,8.0,0.4,5.7901869959319,0,0.0,0.5822862108314285,2,8.0,0.32327245284183476,0,0.0,0.15021511691650796,1,11.0,0.2882035378366249,3,19.0
2875.0,7,20.0,0.9523809523809523,4.788583451150589,1,3.0,0.3752509335285055,1,12.0,0.40682689607619843,1,0.0,0.3839421000558958,3,14.0,0.17941320086905183,6,29.0
2880.0,9,30.0,1.3636363636363635,5.368488349236699,3,14.0,0.0001988616485009767,4,21.0,0.2673265561873546,0,0.0,0.5125957149368011,0,7.0,0.491839844151942,7,42.0
2885.0,10,73.0,3.1739130434782608,4.837385113073771,3,29.0,0.15698940646737508,6,52.0,0.11298849699835713,0,0.0,0.5439665398432604,0,1.0,0.6184802858822228,9,82.0
2890.0,5,33.0,1.434782608695652,5.314988427041719,0,24.0,0.5087026161610065,4,59.0,0.12774201435865198,0,0.0,0.8245334375168538,0,0.0,0.534847163887164,4,83.0
2895.0,5,23.0,0.8846153846153846,5.925125909487648,0,18.0,0.5487676777736871,1,41.0,0.4040670469844952,1,1.0,0.003239288505497519,3,6.0,0.00016894468304273208,5,66.0
2900.0,7,44.0,1.6923076923076923,5.4732245957639565,2,22.0,0.39221626804614385,3,34.0,0.1824730559462931,0,7.0,0.8380544227258409,2,16.0,0.2201830049326979,7,79.0
2905.0,8,30.0,1.1111111111111112,5.124688904327933,5,37.0,0.02570851031678623,2,14.0,0.17956776826103618,0,7.0,0.5138921983218215,0,9.0,0.5197045668870157,7,67.0
2910.0,3,8.0,0.3076923076923077,7.563881036669428,1,38.0,0.29223249768131865,0,12.0,0.8170922560123052,0,0.0,0.6208101102091075,1,2.0,0.2901540624491339,2,52.0
2915.0,3,2.0,0.08,7.394101380405142,0,4.0,0.47197999032133936,1,5.0,0.403940808256234,1,0.0,0.45733387336271114,0,4.0,0.5832392078303797,2,13.0
2920.0,4,15.0,0.6521739130434783,7.198807909085961,0,0.0,1.0,1,10.0,0.5315733918161255,1,2.0,0.3635038419140633,0,1.0,0.48421296633106536,2,13.0
2925.0,6,27.0,1.35,5.769182981919606,0,0.0,0.6364228168334192,1,6.0,0.3028100795969259,1,7.0,0.45956202232403603,2,16.0,0.3205475321363873,4,29.0
2930.0,4,29.0,1.380952380952381,5.734326608485055,0,0.0,0.7871776718747296,2,16.0,5.481498720150427e-06,0,7.0,0.34516906775213413,1,15.0,0.4206715913635337,3,38.0
2935.0,3,15.0,0.6818181818181818,7.781912682746958,0,2.0,0.8261106091888817,0,8.0,0.2813722721441862,0,10.0,0.8355755368120473,2,14.0,0.38180619235508007,2,34.0
2940.0,3,23.0,1.15,7.281266995165277,1,19.0,0.406782144720141,0,10.0,0.5614668875936337,1,11.0,0.4991431091273095,1,19.0,0.3103820340584148,3,59.0
2945.0,6,13.0,0.5909090909090909,6.506127607056353,1,16.0,0.4205077019528873,2,4.0,0.6013179010949331,3,19.0,0.20668819000891,0,0.0,0.48468334278555164,6,39.0
2950.0,2,17.0,0.7727272727272727,6.415462438683295,0,0.0,0.6822989160854321,0,1.0,0.13456678365831065,2,29.0,0.4212116574301824,0,0.0,0.5677734737248267,2,30.0
2955.0,5,10.0,0.47619047619047616,5.431909802761531,1,0.0,0.2773193109624959,3,11.0,0.16367877936885578,0,2.0,0.48248496802686963,1,6.0,0.5767550481338177,5,19.0
2960.0,3,21.0,0.9545454545454546,6.6063519853740225,1,6.0,0.6169485245815695,2,18.0,0.3146735451316241,0,0.0,0.2585574307096841,0,5.0,0.4617512427205991,3,29.0
2965.0,3,3.0,0.13043478260869565,7.499195543511215,1,0.0,0.4686950560026821,0,2.0,0.829715578221336,0,0.0,0.6163786683253285,2,8.0,0.25458063782588214,3,10.0
2970.0,4,17.0,0.7391304347826086,6.974509972427111,2,7.0,0.46874375742217406,0,4.0,0.46318877158579297,0,0.0,0.7258115423772633,2,14.0,4.503368543109542e-06,4,25.0
2975.0,2,1.0,0.043478260869565216,5.2900137033407155,1,5.0,0.39149531028619705,0,2.0,0.31176372016999576,0,0.0,0.59242356544424,0,8.0,0.19791955801379188,1,15.0
2980.0,9,28.0,1.2173913043478262,5.426366065939289,3,10.0,0.2540415557631798,3,10.0,0.23480517962884032,1,1.0,0.3273067124190591,0,0.0,0.9700698213672962,7,21.0
2985.0,3,10.0,0.4166666666666667,5.081860610090033,0,16.0,0.22181786926421396,1,23.0,0.4649757584392884,1,0.0,0.23929502402920078,0,0.0,0.535952226918592,2,39.0
2990.0,6,22.0,0.9166666666666666,5.55990384193561,2,23.0,0.4540029589448844,2,21.0,0.16092193267629828,1,4.0,0.27322446309402004,0,0.0,0.713881570960781,5,48.0
2995.0,6,26.0,1.0833333333333333,5.129902997243814,2,21.0,0.25691475277495934,3,28.0,0.04104380822552433,0,12.0,0.5400909420575367,1,1.0,0.25469370519263823,6,62.0
3000.0,4,45.0,1.875,6.64072543900668,2,23.0,0.34643430775716405,2,30.0,0.22098432911369845,0,11.0,0.508176175262584,0,0.0,0.6409589594318719,4,64.0
3005.0,4,10.0,0.4,5.688935650313811,0,9.0,0.4367740912064291,0,0.0,0.7047366595525344,3,16.0,0.23567471027165648,0,0.0,1.0,3,25.0
3010.0,9,39.0,1.6956521739130435,4.628738091972118,2,12.0,0.2823188469355652,1,3.0,0.12399691516677004,4,31.0,0.2906528895277715,0,2.0,0.9721837366458193,7,48.0
3015.0,8,34.0,1.4166666666666667,5.295552526805195,2,20.0,0.2809525540737471,3,16.0,0.3843664490714735,2,38.0,0.1945254001423297,0,10.0,0.48248507264578894,7,84.0
3020.0,5,29.0,1.16,6.040431985853405,1,29.0,0.15649907774699864,0,3.0,0.42252915754281484,4,56.0,0.18446395566001292,0,12.0,0.6233149807471717,5,100.0
3025.0,7,13.0,0.52,6.213723070427058,0,2.0,0.7130023890388929,4,21.0,0.3324843318712919,1,43.0,0.4315254119585754,1,14.0,0.6071190245105823,6,80.0
3030.0,3,10.0,0.38461538461538464,5.844960273142863,1,3.0,0.6217503602183714,0,23.0,0.34034039225505014,2,25.0,0.38136006466474226,0,6.0,0.26499733069136594,3,57.0
3035.0,8,21.0,0.8076923076923077,6.077220796215742,2,9.0,0.25391154950919864,2,21.0,0.4273824985798159,2,26.0,0.2269876671812542,2,11.0,0.4372585283920272,8,67.0
3040.0,3,21.0,0.84,5.335265396856395,0,8.0,0.6752568895848875,0,3.0,0.18951336093926108,2,29.0,0.10343829931538126,1,12.0,0.5004394750575415,3,52.0
3045.0,8,29.0,1.16,5.620141131451378,1,1.0,0.11900981752704647,2,7.0,0.23014823439967483,1,11.0,0.46697853603471245,4,25.0,0.29036328457067884,8,44.0
3050.0,2,11.0,0.4782608695652174,6.146295653802308,0,0.0,0.5697015722024261,0,5.0,0.4288971887209282,1,9.0,0.3144759144115719,1,21.0,0.22069688405484422,2,35.0
3055.0,8,34.0,1.5454545454545454,6.316399751869756,1,1.0,0.4438194989904383,1,3.0,0.4071295259486358,3,21.0,0.23257058184357768,3,17.0,0.3607984165971931,8,42.0
3060.0,4,34.0,1.5454545454545454,6.331175840371419,0,0.0,0.5038819307268624,1,8.0,0.38212817410259403,0,14.0,0.194350814499459,3,28.0,0.19994705821659525,4,50.0
3065.0,5,15.0,0.75,6.82179725889649,0,0.0,0.7805403825428672,2,13.0,0.544075349943926,0,0.0,0.9216141229080312,2,12.0,0.3929812888832123,4,25.0
3070.0,3,24.0,1.0909090909090908,7.009744352489374,0,0.0,0.7237464799289632,2,24.0,0.36655896846361014,0,0.0,0.9292401960092129,1,8.0,0.444128699128262,3,32.0
3075.0,2,15.0,0.6521739130434783,7.6396622604380635,0,0.0,0.5551103715658793,0,13.0,0.5515569414334219,0,1.0,0.8229620516461462,2,15.0,0.4177719279599404,2,29.0
3080.0,5,8.0,0.3333333333333333,5.245289586285499,1,1.0,0.3964188808852033,2,9.0,0.40551497333506825,1,3.0,0.19406105494220036,1,10.0,0.24217911281930507,5,23.0
3085.0,6,21.0,0.875,6.761541296528044,1,6.0,0.525806993048338,2,4.0,0.36051804106901897,2,8.0,0.5901029639863884,1,8.0,0.3088681435870784,6,26.0
3090.0,4,41.0,1.7826086956521738,8.332578166026575,1,11.0,0.46536631250772,1,9.0,0.5420370569560072,1,11.0,0.4580240715280879,1,15.0,0.6575249907064016,4,46.0
3095.0,4,45.0,1.9565217391304348,6.015163314156385,1,16.0,0.3681817380252817,1,12.0,0.16308671143441686,0,1.0,0.45095084957650644,2,17.0,0.4531146897609027,4,46.0
3100.0,4,7.0,0.30434782608695654,6.927228866637499,0,0.0,0.6710852666781244,0,0.0,0.9977216528533088,2,4.0,0.15327623386204658,1,3.0,0.426984975683383,3,7.0
3105.0,8,29.0,1.380952380952381,5.906218882180337,1,0.0,0.6269502348594734,0,0.0,0.5178644948864433,2,10.0,0.28136608316769535,3,14.0,0.2338837299843314,6,24.0
3110.0,6,51.0,2.6842105263157894,5.459535483700532,0,0.0,0.6717784270824637,0,0.0,0.9591684106298198,2,19.0,0.288963098214496,4,35.0,0.27949925855303936,6,54.0
3115.0,5,33.0,1.5,6.011735172229373,0,0.0,0.6756115754879453,0,0.0,0.40917572316539585,3,17.0,0.3452830788182615,2,33.0,0.17442276492622172,5,50.0
3120.0,6,21.0,1.0,6.812036802712923,1,2.0,0.00032334134703505173,0,0.0,0.7427972340830482,3,15.0,0.1868805756504911,2,9.0,0.0007458373574687615,6,26.0
3125.0,4,15.0,0.7894736842105263,5.7791400937698265,1,2.0,0.21241373500173794,0,0.0,0.34138548290700715,0,11.0,0.39806868732937256,2,19.0,0.3082385897743801,3,32.0
3130.0,2,5.0,0.2631578947368421,6.942615366337863,0,2.0,0.7757032041657755,1,5.0,0.39979311217169017,1,6.0,0.4740979456945582,0,0.0,0.37991395394648453,2,13.0
3135.0,4,4.0,0.21052631578947367,6.495438773082436,1,3.0,0.5097539259329101,0,0.0,0.374345580299568,3,7.0,0.3913529789502765,0,0.0,0.29689184416663367,4,10.0
3140.0,2,8.0,0.42105263157894735,6.202610494480119,2,12.0,0.3127263645379645,0,0.0,0.4587294104611641,0,4.0,0.19311444488970494,0,0.0,0.9961187491983263,2,16.0
3145.0,4,23.0,1.2105263157894737,7.046028155491999,4,27.0,0.21049913504882986,0,0.0,0.5380048769305862,0,0.0,0.5725484550662246,0,0.0,0.5156745814786473,4,27.0
3150.0,3,3.0,0.16666666666666666,6.655631513847144,2,22.0,0.3517022591137937,0,0.0,0.4600577902844976,1,2.0,0.006621920833004596,0,0.0,0.7084326818891362,3,24.0
3155.0,4,7.0,0.3888888888888889,6.556433777421795,0,3.0,0.6540220703421871,1,6.0,0.5793389083753182,1,0.0,0.44388890970046735,1,2.0,0.3628272331853282,3,11.0
3160.0,3,12.0,0.5714285714285714,7.180476316057544,2,3.0,0.34259305710934485,1,9.0,0.2256207313030963,0,0.0,0.6317938372658853,0,4.0,0.4309740180146524,3,16.0
3165.0,5,26.0,1.1304347826086956,7.421432904370934,2,9.0,0.45021234907302654,1,16.0,0.5809091674049663,1,0.0,0.33271990585663275,1,3.0,0.00024420790727245343,5,28.0
3170.0,3,5.0,0.23809523809523808,6.629638648807652,1,1.0,0.4105850664213523,1,1.0,0.25559727558410567,1,5.0,0.32886490165299154,0,0.0,1.0,3,7.0
3175.0,5,22.0,1.1,7.271843935329007,2,8.0,0.15427545260567394,1,6.0,0.3444799597895381,1,10.0,0.5231749661308709,1,2.0,0.7006843898685445,5,26.0
3180.0,1,11.0,0.6111111111111112,5.068780755868649,0,9.0,0.220756867864475,1,11.0,0.41448656034357007,0,7.0,0.30720332968148384,0,0.0,0.2290306952501257,1,27.0
3185.0,4,25.0,1.1904761904761905,7.948981443580837,0,0.0,0.5065671514623543,2,16.0,0.0,1,6.0,0.49650189938165507,1,7.0,0.6215913614223421,4,29.0
3190.0,2,22.0,1.1,6.32900890445554,1,1.0,0.4372247773174179,1,21.0,0.30106896211119355,0,0.0,0.9555231266249512,0,2.0,0.144256663202173,2,24.0
3195.0,2,3.0,0.15789473684210525,6.553227522744584,0,0.0,0.7277249212816278,0,4.0,0.5373478249629957,1,0.0,0.19730427815044657,1,5.0,0.14549822230355774,2,9.0
3200.0,4,16.0,0.8888888888888888,7.93644503449036,0,0.0,0.9429079089659345,1,5.0,0.4984232601883892,0,0.0,0.8000803978039344,2,11.0,0.2757373376695123,3,16.0
3205.0,3,4.0,0.2222222222222222,6.554481903014548,0,0.0,0.8787401558387729,0,5.0,0.6610700023631391,0,0.0,0.324558959217324,3,8.0,0.23494606394058418,3,13.0
3210.0,3,18.0,1.0,8.08334368051273,0,0.0,0.6810884793884284,0,6.0,0.6883224440810592,1,4.0,0.2155354492622669,2,18.0,0.47957369058412175,3,28.0
3215.0,5,14.0,0.7777777777777778,5.738363840606466,0,0.0,0.7286384759212406,1,3.0,0.19591323567604463,2,9.0,0.3778521519368914,2,2.0,0.3034582464310165,5,14.0
3220.0,4,21.0,1.105263157894737,6.5598761132448695,0,0.0,0.44790878854191746,1,10.0,0.4034472427498544,1,2.0,0.46172359564652565,2,11.0,0.24210371107262932,4,23.0
3225.0,4,16.0,0.8421052631578947,6.85067452445947,1,2.0,0.5574045785533595,0,2.0,0.3508902107621048,1,7.0,0.5941600634517812,1,14.0,0.3780101906629122,3,25.0
3230.0,5,29.0,1.45,6.1750278579831,1,1.0,0.505058251378449,1,5.0,5.9560425946845475e-05,1,12.0,0.08604401983016355,1,12.0,0.6267406832608059,4,30.0
3235.0,5,39.0,1.7727272727272727,5.8205606450690475,1,2.0,0.42411557637757474,0,0.0,1.0,2,21.0,0.5515774651494787,2,20.0,0.005923081374592212,5,43.0
3240.0,4,34.0,1.619047619047619,6.352413124443894,2,12.0,0.4751647646730372,0,0.0,1.0,1,25.0,0.5974452396618865,0,12.0,0.0627736875498856,3,49.0
3245.0,5,30.0,1.4285714285714286,5.293375887768546,0,8.0,0.34271810237799366,0,6.0,0.672007825479943,2,27.0,0.2725048710372122,1,16.0,0.2896838413507363,3,57.0
3250.0,2,9.0,0.42857142857142855,6.907032034238999,2,18.0,0.3051607260928788,0,6.0,0.5231388042102476,0,7.0,0.6786274976091978,0,2.0,0.6200663667318971,2,33.0
3255.0,4,10.0,0.4166666666666667,7.512648315949413,2,13.0,0.2580689391088596,1,4.0,0.5714324979424134,0,5.0,0.6119056687331083,1,2.0,0.4637981632688026,4,24.0
3260.0,3,19.0,0.8636363636363636,7.913587189823266,3,26.0,0.4423666137386894,0,2.0,0.5459697588394028,0,0.0,0.806210600200103,0,0.0,0.46047948796190835,3,28.0
3265.0,3,10.0,0.47619047619047616,5.9864481555818125,1,20.0,0.30625793524856293,1,6.0,0.4595716411948473,1,3.0,0.2181233348186799,0,0.0,0.47969355356327487,3,29.0
3270.0,4,24.0,1.1428571428571428,7.102317259640772,0,3.0,0.3515283760467246,2,11.0,0.08623041535627468,2,13.0,0.5398909106988478,0,5.0,0.7092309165207041,4,32.0
3275.0,6,28.0,1.3333333333333333,7.090841991882374,0,0.0,0.9221303426950483,0,5.0,0.5794814438097078,3,25.0,0.38233593761428,3,5.0,0.3774301695366105,6,35.0
3280.0,3,9.0,0.45,6.841266914608906,0,2.0,0.25928348354748637,0,0.0,0.665747030354166,1,6.0,0.1250558079192069,2,10.0,0.5266299614282622,3,18.0
3285.0,7,30.0,1.4285714285714286,6.488869353393093,1,6.0,0.6077608939498438,1,4.0,0.00012583991762672456,1,6.0,0.3134098041778629,3,17.0,0.3202097238349117,6,33.0
3290.0,6,49.0,2.5789473684210527,5.3031838270219085,2,11.0,0.30427808132871853,1,9.0,0.45640039040177144,0,0.0,0.4697298331486355,3,31.0,0.32457592275932634,6,51.0
3295.0,1,0.0,0.0,6.400043642598068,0,7.0,0.5412724405565387,0,0.0,0.9400073700391036,1,0.0,0.4983320426387457,0,12.0,0.3058149479020505,1,19.0
3300.0,4,6.0,0.3,7.507828154420521,0,2.0,0.6533246799959221,0,2.0,0.937856434508476,1,0.0,0.3611159839853452,3,14.0,0.004143523390426858,4,18.0
3305.0,3,13.0,0.7647058823529411,5.961763030839042,0,0.0,0.4627402085993192,0,8.0,0.3302205023989358,0,0.0,0.7188126976034696,2,12.0,0.203459270551825,2,20.0
3310.0,3,12.0,0.631578947368421,6.039273285561859,1,5.0,0.31827109895142547,2,10.0,0.31814092876396266,0,0.0,0.4818003896042985,0,7.0,0.6255097177366374,3,22.0
3315.0,6,25.0,1.1363636363636365,5.947175631086176,1,10.0,0.5709484456078959,1,7.0,0.32403295602829957,3,12.0,0.10122918955016952,1,5.0,0.3616185233929028,6,34.0
3320.0,4,22.0,1.0476190476190477,6.935937098161252,2,18.0,0.13285271142965466,1,8.0,0.6142253314650667,0,7.0,0.38104763492682403,0,4.0,0.6064707943371462,3,37.0
3325.0,5,12.0,0.5217391304347826,6.132015504797885,0,6.0,0.6088845296519135,0,2.0,0.7263215236388829,3,11.0,0.28018419079717555,1,4.0,0.40953425008746236,4,23.0
3330.0,3,4.0,0.16666666666666666,6.468281955894779,0,10.0,0.3142164343281193,1,9.0,0.47672800721959957,0,3.0,0.6562140670892854,1,2.0,0.41400209321030357,2,24.0
3335.0,4,16.0,0.6666666666666666,6.683984357608338,1,15.0,0.6632674302685341,0,6.0,0.48912870723196217,0,0.0,0.13249357916819002,2,6.0,0.3424154391651727,3,27.0
3340.0,6,32.0,1.28,5.242699270316775,2,22.0,0.21601206562968098,0,4.0,0.320031888469983,2,9.0,0.4230500438903353,2,12.0,0.2995812839121758,6,47.0
3345.0,5,28.0,1.12,5.377178250012228,2,24.0,0.20907150641491162,1,0.0,0.24696746554565985,0,17.0,0.5000583254108655,2,22.0,0.4134958196309286,5,63.0
3350.0,6,45.0,1.7307692307692308,6.105699723088774,2,11.0,0.2538662283053896,0,0.0,0.8353621741810006,2,15.0,0.3999082612239446,2,34.0,0.2592754806550702,6,60.0
3355.0,11,79.0,3.0384615384615383,4.165945796344697,4,23.0,0.40857786469594626,1,4.0,0.4061824674206438,2,20.0,0.2365896651043556,2,47.0,0.2435674724953311,9,94.0
3360.0,8,28.0,1.0,4.225104924932086,1,9.0,0.2497469054549939,1,15.0,0.5079671793037951,3,28.0,0.17257937352385472,1,28.0,0.3718970251895214,6,80.0
3365.0,9,38.0,1.2258064516129032,4.644233055012904,1,10.0,0.31665672175572684,2,21.0,0.36559925144536853,2,20.0,0.27055481589626634,3,14.0,0.3022613302540033,8,65.0
3370.0,8,58.0,1.8709677419354838,5.079762537978308,1,15.0,0.42387063774757394,3,22.0,0.24344401887123168,2,22.0,0.1957465887460681,0,7.0,0.3724640117593026,6,66.0
3375.0,10,66.0,2.2758620689655173,4.7527280335185615,2,19.0,0.3911038758320111,3,28.0,0.2543256101647234,2,30.0,0.18002273348242748,1,2.0,0.36717954505391215,8,79.0
3380.0,5,31.0,1.1071428571428572,5.905856092305589,1,33.0,0.37632097667275227,1,26.0,0.3825193033357102,2,22.0,0.3367084822966659,1,2.0,0.53837200594357,5,83.0
3385.0,6,30.0,1.0714285714285714,5.743458653720586,2,39.0,0.048217126796953835,1,28.0,0.5895417484936553,1,9.0,0.3396309968270896,2,7.0,0.41125082254481193,6,83.0
3390.0,5,30.0,1.0344827586206897,6.028608305402193,0,30.0,0.4104019616746602,2,27.0,0.28573503454325,2,10.0,0.40137880784409,0,0.0,0.5924092162339071,4,67.0
3395.0,9,60.0,2.0689655172413794,5.876611837905278,0,3.0,0.24079597835508967,4,42.0,0.16054639831714287,2,22.0,0.4448777140104727,1,0.0,0.6370617028741448,7,67.0
3400.0,4,14.0,0.5384615384615384,5.984151424012486,0,0.0,0.6647310842939227,2,26.0,0.16154614760127084,2,18.0,0.17271148456370772,0,14.0,0.6574441822074685,4,58.0
3405.0,8,37.0,1.4230769230769231,5.96129923266452,1,1.0,0.3580336706565533,1,14.0,0.37080705560996446,5,22.0,0.15985752976897102,1,19.0,0.5385778044586871,8,56.0
3410.0,1,17.0,0.6538461538461539,6.460199850106481,0,1.0,0.33929125481880484,1,19.0,0.4677820975988481,0,13.0,0.4974390213930633,0,15.0,0.2775676249950793,1,48.0
3415.0,7,33.0,1.375,7.704828580703349,1,2.0,0.6504609817902277,2,26.0,0.4081229997342162,2,4.0,0.45637227282028864,2,17.0,0.0025987419167605285,7,49.0
3420.0,1,2.0,0.09090909090909091,6.39826428842234,0,2.0,0.6210375907307287,1,2.0,0.22431832356638984,0,2.0,0.45254869586765,0,11.0,0.18380664148488254,1,17.0
3425.0,4,15.0,0.6521739130434783,8.403305973228209,2,7.0,0.4143940240988619,1,7.0,0.5602703578082779,1,7.0,0.2551844460480809,0,2.0,0.8328860687416013,4,23.0
3430.0,1,1.0,0.045454545454545456,6.275135514222978,0,4.0,0.42892897336358304,0,0.0,0.4169774652867911,0,2.0,0.31176305239532487,1,3.0,0.38590409178834995,1,9.0
3435.0,5,11.0,0.4782608695652174,7.254309723871854,1,7.0,0.5565993553071952,2,5.0,0.0005828672571431018,0,3.0,0.5925800898093605,1,0.0,0.2605603417578054,4,15.0
3440.0,2,3.0,0.15789473684210525,6.854456744313187,0,0.0,0.9184467639187717,0,0.0,0.27866867503728404,0,1.0,0.8621775000763477,0,2.0,0.3209290692881891,0,3.0
3445.0,4,5.0,0.25,6.798203424174801,1,2.0,4.602925447552514e-05,0,6.0,0.6997999449848372,2,3.0,0.29385277870757187,1,2.0,0.39697845495951395,4,13.0
3450.0,2,10.0,0.5263157894736842,6.650006283154707,1,7.0,0.0,0,6.0,0.7151826277667046,0,3.0,0.5224147496370417,1,5.0,0.2818814970712227,2,21.0
